599616416962978560,-204
599616416970665216,-278
599616416978352000,-310
599616416986038656,-336
599616416993725312,-405
599616417001412096,-447
599616417009098752,-457
599616417016785536,-473
599616417024472192,-494
599616417032158848,-506
599616417039845632,-511
599616417047532288,-513
599616417055218944,-515
599616417062905728,-530
599616417070592384,-553
599616417078279168,-581
599616417085965908,-605
599616417093652608,-600
599616417101339264,-591
599616417109026048,-593
599616417116712704,-572
599616417124399360,-548
599616417132086144,-556
599616417139772800,-586
599616417147459584,-614
599616417155146240,-607
599616417162832896,-581
599616417170519680,-596
599616417178206336,-624
599616417185892992,-621
599616417193579776,-600
599616417201266432,-588
599616417208953216,-584
599616417216639872,-614
599616417224326528,-746
599616417232013312,-890
599616417239699968,-737
599616417247386624,-113
599616417255073408,610
599616417262760064,647
599616417270446848,-148
599616417278133504,-817
599616417285820160,-843
599616417293506944,-739
599616417301193600,-732
599616417308880256,-664
599616417316567040,-614
599616417324253696,-654
599616417331940480,-662
599616417339627136,-643
599616417347313792,-671
599616417355000576,-560
599616417362687232,-426
599616417370373888,-492
599616417378060672,-506
599616417385747328,-405
599616417393434112,-412
599616417401120768,-473
599616417408807424,-468
599616417416494208,-464
599616417424180864,-487
599616417431867520,-468
599616417439554304,-412
599616417447240960,-369
599616417454927744,-386
599616417462614400,-442
599616417470301056,-452
599616417477987840,-407
599616417485674496,-381
599616417493361152,-308
599616417501047936,-322
599616417508734592,-490
599616417516421376,-393
599616417524108032,-336
599616417531794688,-442
599616417539481472,-129
599616417547168128,47
599616417554854784,-216
599616417562541568,-136
599616417570228224,176
599616417577915008,162
599616417585601664,-91
599616417593288320,-313
599616417600975104,-4
599616417608661760,409
599616417616348416,25
599616417624035200,-282
599616417631721856,179
599616417639408640,556
599616417647095291,457
599616417654781696,473
599616417662468096,685
599616417670154496,678
599616417677841024,584
599616417685527424,593
599616417693213824,617
599616417700900224,560
599616417708586624,494
599616417716273152,551
599616417723959552,546
599616417731645952,388
599616417739332352,315
599616417747018752,348
599616417754705280,306
599616417762391680,233
599616417770078080,212
599616417777764480,164
599616417785450880,70
599616417793137408,16
599616417800823808,21
599616417808510208,2
599616417816196608,-25
599616417823883008,-40
599616417831569536,-73
599616417839255936,-91
599616417846942336,-136
599616417854628736,-334
599616417862315136,-546
599616417870001536,-405
599616417877688064,195
599616417885374464,857
599616417893060864,869
599616417900747264,75
599616417908433664,-633
599616417916120192,-685
599616417923806592,-541
599616417931492992,-513
599616417939179392,-518
599616417946865792,-530
599616417954552320,-532
599616417962238720,-523
599616417969925120,-525
599616417977611520,-530
599616417985297920,-541
599616417992984448,-544
599616418000670848,-530
599616418008357248,-541
599616418016043648,-551
599616418023730048,-515
599616418031416576,-499
599616418039102976,-520
599616418046789376,-504
599616418054475776,-417
599616418062162176,-365
599616418069848704,-445
599616418077535104,-523
599616418085221504,-506
599616418092907904,-504
599616418100594304,-530
599616418108280832,-506
599616418115967232,-506
599616418123653632,-570
599616418131340032,-527
599616418139026432,-419
599616418146712960,-530
599616418154399360,-563
599616418162085760,-268
599616418169772160,-242
599616418177458560,-421
599616418185145088,-294
599616418192831488,-98
599616418200517888,-84
599616418208204326,-169
599616418215890816,-216
599616418223577344,-155
599616418231264000,40
599616418238950528,171
599616418246637056,-4
599616418254323584,-65
599616418262010240,223
599616418269696768,468
599616418277383296,353
599616418285069952,115
599616418292756480,355
599616418300443008,650
599616418308129536,421
599616418315816192,400
599616418323502720,709
599616418331189248,598
599616418338875904,362
599616418346562432,504
599616418354248960,605
599616418361935488,572
599616418369622144,563
599616418377308672,395
599616418384995200,332
599616418392681856,478
599616418400368384,445
599616418408054912,355
599616418415741440,424
599616418423428096,393
599616418431114624,242
599616418438801152,183
599616418446487808,171
599616418454174336,134
599616418461860864,94
599616418469547392,56
599616418477234048,18
599616418484920576,-68
599616418492607104,-186
599616418500293760,-292
599616418507980288,-478
599616418515666816,-539
599616418523353344,-61
599616418531040000,793
599616418538726528,1215
599616418546413056,654
599616418554099712,-282
599616418561786240,-687
599616418569472768,-657
599616418577159296,-610
599616418584845952,-638
599616418592532480,-699
599616418600219008,-702
599616418607905664,-678
599616418615592192,-697
599616418623278720,-699
599616418630965248,-678
599616418638651904,-676
599616418646338432,-683
599616418654024960,-673
599616418661711616,-662
599616418669398144,-657
599616418677084672,-652
599616418684771200,-638
599616418692457856,-610
599616418700144384,-605
599616418707830912,-638
599616418715517568,-645
599616418723204096,-619
599616418730890624,-598
599616418738577152,-603
599616418746263808,-638
599616418753950336,-624
599616418761636864,-581
599616418769323531,-652
599616418777010048,-742
599616418784696576,-647
599616418792383232,-567
599616418800069760,-654
599616418807756288,-556
599616418815442816,-334
599616418823129472,-424
599616418830816000,-532
599616418838502528,-336
599616418846189184,-301
599616418853875712,-574
599616418861562240,-475
599616418869248768,-70
599616418876935424,-146
599616418884621952,-435
599616418892308480,-214
599616418899995136,169
599616418907681664,16
599616418915368192,-134
599616418923054720,183
599616418930741376,310
599616418938427904,120
599616418946114432,127
599616418953801088,325
599616418961487616,348
599616418969174144,294
599616418976860672,400
599616418984547328,442
599616418992233856,355
599616418999920384,424
599616419007607040,556
599616419015293568,662
599616419022980096,1324
599616419030666624,1769
599616419038353280,909
599616419046039808,245
599616419053726336,475
599616419061412992,466
599616419069099520,221
599616419076786048,136
599616419084472576,63
599616419092159232,-9
599616419099845760,-23
599616419107532288,-42
599616419115218944,-89
599616419122905472,-141
599616419130592000,-190
599616419138278528,-230
599616419145965184,-266
599616419153651712,-346
599616419161338240,-567
599616419169024896,-777
599616419176711424,-584
599616419184397952,124
599616419192084480,859
599616419199771136,782
599616419207457664,-167
599616419215144192,-911
599616419222830848,-954
599616419230517376,-841
599616419238203904,-805
599616419245890432,-751
599616419253577088,-749
599616419261263616,-772
599616419268950144,-751
599616419276636800,-727
599616419284323328,-730
599616419292009856,-725
599616419299696384,-699
599616419307383040,-671
599616419315069568,-678
599616419322756096,-704
599616419330442740,-680
599616419338129152,-643
599616419345815552,-636
599616419353501952,-626
599616419361188480,-605
599616419368874880,-600
599616419376561280,-598
599616419384247680,-586
599616419391934080,-588
599616419399620608,-600
599616419407307008,-598
599616419414993408,-593
599616419422679808,-603
599616419430366208,-607
599616419438052736,-591
599616419445739136,-581
599616419453425536,-614
599616419461111936,-636
599616419468798336,-605
599616419476484864,-586
599616419484171264,-596
599616419491857664,-591
599616419499544064,-577
599616419507230464,-579
599616419514916992,-581
599616419522603392,-570
599616419530289792,-558
599616419537976192,-544
599616419545662592,-530
599616419553348992,-525
599616419561035520,-532
599616419568721920,-546
599616419576408320,-541
599616419584094720,-523
599616419591781120,-513
599616419599467648,-501
599616419607154048,-442
599616419614840448,-407
599616419622526848,-454
599616419630213248,-343
599616419637899776,-219
599616419645586176,-431
599616419653272576,-468
599616419660958976,-148
599616419668645376,-193
599616419676331904,-412
599616419684018304,-266
599616419691704704,-14
599616419699391104,-40
599616419707077504,-148
599616419714764032,148
599616419722450432,362
599616419730136832,82
599616419737823232,129
599616419745509632,471
599616419753196160,235
599616419760882560,106
599616419768568960,664
599616419776255360,904
599616419783941760,744
599616419791628288,918
599616419799314688,1314
599616419807001088,1281
599616419814687488,1008
599616419822373888,1411
599616419830060416,2195
599616419837746816,2801
599616419845433216,2883
599616419853119616,2080
599616419860806016,1220
599616419868492544,801
599616419876178944,511
599616419883865344,468
599616419891551771,506
599616419899238400,280
599616419906925056,110
599616419914611840,167
599616419922298496,75
599616419929985152,-143
599616419937671936,-216
599616419945358592,-219
599616419953045376,-254
599616419960732032,-301
599616419968418688,-327
599616419976105472,-325
599616419983792128,-339
599616419991478784,-355
599616419999165568,-348
599616420006852224,-362
599616420014539008,-388
599616420022225664,-426
599616420029912320,-473
599616420037599104,-487
599616420045285760,-506
599616420052972416,-544
599616420060659200,-563
599616420068345856,-579
599616420076032640,-603
599616420083719296,-614
599616420091405952,-621
599616420099092736,-645
599616420106779392,-680
599616420114466048,-718
599616420122152832,-727
599616420129839488,-732
599616420137526272,-735
599616420145212928,-742
599616420152899584,-753
599616420160586368,-749
599616420168273024,-725
599616420175959680,-711
599616420183646464,-709
599616420191333120,-704
599616420199019904,-685
599616420206706560,-687
599616420214393216,-709
599616420222080000,-702
599616420229766656,-669
599616420237453312,-654
599616420245140096,-643
599616420252826752,-631
599616420260513536,-631
599616420268200192,-626
599616420275886848,-610
599616420283573632,-607
599616420291260288,-612
599616420298946944,-610
599616420306633728,-588
599616420314320384,-574
599616420322007168,-617
599616420329693824,-657
599616420337380480,-638
599616420345067264,-593
599616420352753920,-544
599616420360440576,-504
599616420368127360,-499
599616420375814016,-497
599616420383500800,-501
599616420391187456,-527
599616420398874112,-530
599616420406560896,-513
599616420414247552,-518
599616420421934208,-525
599616420429620992,-513
599616420437307648,-501
599616420444994432,-499
599616420452681150,-515
599616420460367744,-629
599616420468054400,-810
599616420475741184,-730
599616420483427840,-134
599616420491114496,633
599616420498801280,850
599616420506487936,167
599616420514174720,-666
599616420521861376,-789
599616420529548032,-581
599616420537234816,-534
599616420544921472,-520
599616420552608128,-515
599616420560294912,-475
599616420567981568,-447
599616420575668352,-438
599616420583355008,-360
599616420591041664,-358
599616420598728448,-188
599616420606415104,37
599616420614101760,-164
